CST XY Data Exchange Format V2

Title    = S-Parameters
Xlabel   = Frequency / GHz
Ylabel   = dB

Curvelabel          = S1,1_(1)
Filename            = ^cS1(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none;impedance
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Parameters          = {L_slot=9.2; W_slot=1; L_patch=28; L_ustrip=14.45; W_ground=56.9; W_patch=36.1; W_sub=56.9; h_sub=1.6; t_copper=0.035; w_ustrip=3.2; Deembeed=-22.85}
Plot/wrapHeuristics = 0

2.2019999027252	-0.89918750524521	0.13706268370152	50.288286668898	0
2.2039999961853	-0.89857918024063	0.13839170336723	50.288286668898	0
2.2060000896454	-0.89797168970108	0.1397301107645	50.288286668898	0
2.2079999446869	-0.89736491441727	0.14107878506184	50.288286668898	0
2.210000038147	-0.89675801992416	0.14244024455547	50.288286668898	0
2.2119998931885	-0.89615112543106	0.14381359517574	50.288286668898	0
2.2139999866486	-0.89554303884506	0.14520218968391	50.288286668898	0
2.2160000801086	-0.89493346214294	0.14660505950451	50.288286668898	0
2.2179999351501	-0.8943213224411	0.14802379906178	50.288286668898	0
2.2200000286102	-0.89370578527451	0.14946080744267	50.288286668898	0
2.2219998836517	-0.8930858373642	0.15091492235661	50.288286668898	0
2.2239999771118	-0.89246034622192	0.15238763391972	50.288286668898	0
2.2260000705719	-0.89182823896408	0.15387915074825	50.288286668898	0
2.2279999256134	-0.89118826389313	0.15539076924324	50.288286668898	0
2.2300000190735	-0.89053905010223	0.15692219138145	50.288286668898	0
2.2320001125336	-0.88987964391708	0.15847364068031	50.288286668898	0
2.2339999675751	-0.88920837640762	0.16004584729671	50.288286668898	0
2.2360000610352	-0.88852417469025	0.16163878142834	50.288286668898	0
2.2379999160767	-0.88782548904419	0.16325187683105	50.288286668898	0
2.2400000095367	-0.88711112737656	0.16488526761532	50.288286668898	0
2.2420001029968	-0.8863799571991	0.16653861105442	50.288286668898	0
2.2439999580383	-0.88563048839569	0.16821157932281	50.288286668898	0
2.2460000514984	-0.88486170768738	0.1699036359787	50.288286668898	0
2.2479999065399	-0.88407236337662	0.17161419987679	50.288286668898	0
2.25	-0.88326162099838	0.17334231734276	50.288286668898	0
2.2520000934601	-0.88242834806442	0.17508742213249	50.288286668898	0
2.2539999485016	-0.88157159090042	0.17684875428677	50.288286668898	0
2.2560000419617	-0.88069081306458	0.17862516641617	50.288286668898	0
2.2579998970032	-0.87978529930115	0.18041570484638	50.288286668898	0
2.2599999904633	-0.87885445356369	0.18221943080425	50.288286668898	0
2.2620000839233	-0.87789767980576	0.18403542041779	50.288286668898	0
2.2639999389648	-0.8769149184227	0.18586257100105	50.288286668898	0
2.2660000324249	-0.87590581178665	0.18769979476929	50.288286668898	0
2.2679998874664	-0.87487041950226	0.18954579532146	50.288286668898	0
2.2699999809265	-0.87380850315094	0.19140017032623	50.288286668898	0
2.2720000743866	-0.87272047996521	0.19326168298721	50.288286668898	0
2.2739999294281	-0.87160640954971	0.19512933492661	50.288286668898	0
2.2760000228882	-0.87046676874161	0.19700236618519	50.288286668898	0
2.2780001163483	-0.86930173635483	0.19888001680374	50.288286668898	0
2.2799999713898	-0.86811220645905	0.20076163113117	50.288286668898	0
2.2820000648499	-0.86689847707748	0.20264688134193	50.288286668898	0
2.2839999198914	-0.86566120386124	0.20453490316868	50.288286668898	0
2.2860000133514	-0.86440122127533	0.2064256966114	50.288286668898	0
2.2880001068115	-0.8631192445755	0.2083188444376	50.288286668898	0
2.289999961853	-0.86181575059891	0.21021457016468	50.288286668898	0
2.2920000553131	-0.86049193143845	0.21211245656013	50.288286668898	0
2.2939999103546	-0.85914832353592	0.21401278674603	50.288286668898	0
2.2960000038147	-0.85778540372849	0.2159164249897	50.288286668898	0
2.2980000972748	-0.85640436410904	0.2178228199482	50.288286668898	0
2.2999999523163	-0.85500526428223	0.21973362565041	50.288286668898	0
2.3020000457764	-0.8535892367363	0.22164851427078	50.288286668898	0
2.3039999008179	-0.8521563410759	0.22356897592545	50.288286668898	0
2.305999994278	-0.85070729255676	0.22549560666084	50.288286668898	0
2.308000087738	-0.84924203157425	0.22742967307568	50.288286668898	0
2.3099999427795	-0.84776097536087	0.22937174141407	50.288286668898	0
2.3120000362396	-0.84626418352127	0.23132348060608	50.288286668898	0
2.3139998912811	-0.84475147724152	0.23328594863415	50.288286668898	0
2.3159999847412	-0.84322237968445	0.23526069521904	50.288286668898	0
2.3180000782013	-0.84167695045471	0.23724858462811	50.288286668898	0
2.3199999332428	-0.84011447429657	0.23925104737282	50.288286668898	0
2.3220000267029	-0.83853399753571	0.2412698417902	50.288286668898	0
2.3239998817444	-0.83693486452103	0.24330571293831	50.288286668898	0
2.3259999752045	-0.83531600236893	0.24536050856113	50.288286668898	0
2.3280000686646	-0.83367627859116	0.24743522703648	50.288286668898	0
2.3299999237061	-0.83201420307159	0.24953100085258	50.288286668898	0
2.3320000171661	-0.83032834529877	0.25164911150932	50.288286668898	0
2.3340001106262	-0.82861697673798	0.25379052758217	50.288286668898	0
2.3359999656677	-0.82687842845917	0.25595638155937	50.288286668898	0
2.3380000591278	-0.82511079311371	0.25814697146416	50.288286668898	0
2.3399999141693	-0.82331204414368	0.2603634595871	50.288286668898	0
2.3420000076294	-0.82147985696793	0.26260635256767	50.288286668898	0
2.3440001010895	-0.81961226463318	0.26487591862679	50.288286668898	0
2.345999956131	-0.81770664453506	0.26717233657837	50.288286668898	0
2.3480000495911	-0.81576097011566	0.26949608325958	50.288286668898	0
2.3499999046326	-0.81377273797989	0.27184644341469	50.288286668898	0
2.3519999980927	-0.81173926591873	0.27422374486923	50.288286668898	0
2.3540000915527	-0.80965852737427	0.27662700414658	50.288286668898	0
2.3559999465942	-0.80752772092819	0.27905583381653	50.288286668898	0
2.3580000400543	-0.80534464120865	0.28150969743729	50.288286668898	0
2.3599998950958	-0.8031068444252	0.28398731350899	50.288286668898	0
2.3619999885559	-0.80081206560135	0.28648746013641	50.288286668898	0
2.364000082016	-0.79845786094666	0.28900924324989	50.288286668898	0
2.3659999370575	-0.79604226350784	0.29155111312866	50.288286668898	0
2.3680000305176	-0.79356300830841	0.2941113114357	50.288286668898	0
2.3699998855591	-0.79101824760437	0.29668828845024	50.288286668898	0
2.3719999790192	-0.78840613365173	0.29928022623062	50.288286668898	0
2.3740000724792	-0.78572487831116	0.30188536643982	50.288286668898	0
2.3759999275208	-0.78297299146652	0.30450147390366	50.288286668898	0
2.3780000209808	-0.78014880418777	0.30712676048279	50.288286668898	0
2.3800001144409	-0.77725124359131	0.30975902080536	50.288286668898	0
2.3819999694824	-0.774278819561	0.31239622831345	50.288286668898	0
2.3840000629425	-0.77123075723648	0.31503647565842	50.288286668898	0
2.385999917984	-0.76810598373413	0.31767734885216	50.288286668898	0
2.3880000114441	-0.76490390300751	0.32031691074371	50.288286668898	0
2.3900001049042	-0.76162368059158	0.32295283675194	50.288286668898	0
2.3919999599457	-0.75826489925385	0.32558354735374	50.288286668898	0
2.3940000534058	-0.75482696294785	0.32820701599121	50.288286668898	0
2.3959999084473	-0.75130975246429	0.3308210670948	50.288286668898	0
2.3980000019073	-0.74771273136139	0.33342459797859	50.288286668898	0
2.4000000953674	-0.74403584003448	0.33601522445679	50.288286668898	0
2.4019999504089	-0.74027895927429	0.3385919034481	50.288286668898	0
2.404000043869	-0.73644161224365	0.3411531150341	50.288286668898	0
2.4059998989105	-0.7325239777565	0.34369763731956	50.288286668898	0
2.4079999923706	-0.72852569818497	0.3462241590023	50.288286668898	0
2.4100000858307	-0.72444665431976	0.34873154759407	50.288286668898	0
2.4119999408722	-0.72028630971909	0.35121902823448	50.288286668898	0
2.4140000343323	-0.71604442596436	0.35368552803993	50.288286668898	0
2.4159998893738	-0.7117206454277	0.35613051056862	50.288286668898	0
2.4179999828339	-0.70731407403946	0.35855337977409	50.288286668898	0
2.4200000762939	-0.70282411575317	0.36095315217972	50.288286668898	0
2.4219999313354	-0.6982496380806	0.36332985758781	50.288286668898	0
2.4240000247955	-0.69358974695206	0.36568224430084	50.288286668898	0
2.4260001182556	-0.6888427734375	0.36801078915596	50.288286668898	0
2.4279999732971	-0.68400770425797	0.37031403183937	50.288286668898	0
2.4300000667572	-0.67908209562302	0.37259194254875	50.288286668898	0
2.4319999217987	-0.67406457662582	0.37484365701675	50.288286668898	0
2.4340000152588	-0.66895234584808	0.37706848978996	50.288286668898	0
2.4360001087189	-0.66374319791794	0.37926584482193	50.288286668898	0
2.4379999637604	-0.65843427181244	0.38143414258957	50.288286668898	0
2.4400000572205	-0.6530225276947	0.38357272744179	50.288286668898	0
2.441999912262	-0.64750510454178	0.38567960262299	50.288286668898	0
2.444000005722	-0.6418781876564	0.38775330781937	50.288286668898	0
2.4460000991821	-0.63613855838776	0.38979145884514	50.288286668898	0
2.4479999542236	-0.63028198480606	0.39179182052612	50.288286668898	0
2.4500000476837	-0.62430459260941	0.39375191926956	50.288286668898	0
2.4519999027252	-0.61820244789124	0.39566814899445	50.288286668898	0
2.4539999961853	-0.61197143793106	0.39753672480583	50.288286668898	0
2.4560000896454	-0.60560691356659	0.39935410022736	50.288286668898	0
2.4579999446869	-0.59910494089127	0.40111517906189	50.288286668898	0
2.460000038147	-0.59246104955673	0.40281528234482	50.288286668898	0
2.4619998931885	-0.58567088842392	0.40444847941399	50.288286668898	0
2.4639999866486	-0.57873046398163	0.40600863099098	50.288286668898	0
2.4660000801086	-0.57163596153259	0.40748885273933	50.288286668898	0
2.4679999351501	-0.56438338756561	0.40888214111328	50.288286668898	0
2.4700000286102	-0.556969165802	0.41018050909042	50.288286668898	0
2.4719998836517	-0.54939013719559	0.4113754928112	50.288286668898	0
2.4739999771118	-0.54164338111877	0.41245800256729	50.288286668898	0
2.4760000705719	-0.53372663259506	0.41341853141785	50.288286668898	0
2.4779999256134	-0.52563786506653	0.41424688696861	50.288286668898	0
2.4800000190735	-0.51737546920776	0.41493266820908	50.288286668898	0
2.4820001125336	-0.50893896818161	0.41546443104744	50.288286668898	0
2.4839999675751	-0.50032770633698	0.41583094000816	50.288286668898	0
2.4860000610352	-0.49154272675514	0.41601991653442	50.288286668898	0
2.4879999160767	-0.48258504271507	0.41601917147636	50.288286668898	0
2.4900000095367	-0.47345665097237	0.41581618785858	50.288286668898	0
2.4920001029968	-0.46416068077087	0.41539758443832	50.288286668898	0
2.4939999580383	-0.45470055937767	0.41475054621696	50.288286668898	0
2.4960000514984	-0.44508120417595	0.41386169195175	50.288286668898	0
2.4979999065399	-0.4353084564209	0.41271740198135	50.288286668898	0
2.5	-0.4253885447979	0.41130444407463	50.288286668898	0
2.5020000934601	-0.41532930731773	0.40960928797722	50.288286668898	0
2.5039999485016	-0.40513929724693	0.4076187312603	50.288286668898	0
2.5060000419617	-0.39482840895653	0.40531978011131	50.288286668898	0
2.5079998970032	-0.38440722227097	0.40269953012466	50.288286668898	0
2.5099999904633	-0.37388747930527	0.39974564313889	50.288286668898	0
2.5120000839233	-0.36328184604645	0.39644622802734	50.288286668898	0
2.5139999389648	-0.35260421037674	0.39278963208199	50.288286668898	0
2.5160000324249	-0.34186932444572	0.38876521587372	50.288286668898	0
2.5179998874664	-0.33109292387962	0.38436287641525	50.288286668898	0
2.5199999809265	-0.32029137015343	0.37957322597504	50.288286668898	0
2.5220000743866	-0.30948248505592	0.37438774108887	50.288286668898	0
2.5239999294281	-0.29868456721306	0.36879885196686	50.288286668898	0
2.5260000228882	-0.28791663050652	0.36279991269112	50.288286668898	0
2.5280001163483	-0.27719834446907	0.35638570785522	50.288286668898	0
2.5299999713898	-0.26655051112175	0.34955158829689	50.288286668898	0
2.5320000648499	-0.25599375367165	0.34229448437691	50.288286668898	0
2.5339999198914	-0.24554988741875	0.334612429142	50.288286668898	0
2.5360000133514	-0.23524063825607	0.32650488615036	50.288286668898	0
2.5380001068115	-0.22508843243122	0.3179723918438	50.288286668898	0
2.539999961853	-0.21511550247669	0.30901715159416	50.288286668898	0
2.5420000553131	-0.20534440875053	0.29964265227318	50.288286668898	0
2.5439999103546	-0.19579800963402	0.28985366225243	50.288286668898	0
2.5460000038147	-0.18649862706661	0.27965667843819	50.288286668898	0
2.5480000972748	-0.17746868729591	0.26905938982964	50.288286668898	0
2.5499999523163	-0.1687303930521	0.25807094573975	50.288286668898	0
2.5520000457764	-0.16030520200729	0.24670213460922	50.288286668898	0
2.5539999008179	-0.1522144973278	0.23496483266354	50.288286668898	0
2.555999994278	-0.14447890222073	0.22287264466286	50.288286668898	0
2.558000087738	-0.13711841404438	0.21044021844864	50.288286668898	0
2.5599999427795	-0.13015200197697	0.19768376648426	50.288286668898	0
2.5620000362396	-0.12359824776649	0.18462048470974	50.288286668898	0
2.5639998912811	-0.11747416853905	0.17126908898354	50.288286668898	0
2.5659999847412	-0.1117962449789	0.15764915943146	50.288286668898	0
2.5680000782013	-0.10657946020365	0.14378151297569	50.288286668898	0
2.5699999332428	-0.10183777660131	0.12968784570694	50.288286668898	0
2.5720000267029	-0.09758372604847	0.11539079993963	50.288286668898	0
2.5739998817444	-0.093828707933426	0.10091383010149	50.288286668898	0
2.5759999752045	-0.09058241546154	0.086281143128872	50.288286668898	0
2.5780000686646	-0.087853282690048	0.071517542004585	50.288286668898	0
2.5799999237061	-0.08564817160368	0.056648302823305	50.288286668898	0
2.5820000171661	-0.083972431719303	0.041699197143316	50.288286668898	0
2.5840001106262	-0.082829803228378	0.026696247979999	50.288286668898	0
2.5859999656677	-0.082222461700439	0.011665708385408	50.288286668898	0
2.5880000591278	-0.082151003181934	-0.0033661539200693	50.288286668898	0
2.5899999141693	-0.082614377140999	-0.018372999504209	50.288286668898	0
2.5920000076294	-0.083610005676746	-0.033328667283058	50.288286668898	0
2.5940001010895	-0.085133649408817	-0.048207301646471	50.288286668898	0
2.595999956131	-0.087179563939571	-0.062983304262161	50.288286668898	0
2.5980000495911	-0.08974052220583	-0.077631585299969	50.288286668898	0
2.5999999046326	-0.092807717621326	-0.092127710580826	50.288286668898	0
2.6019999980927	-0.096371024847031	-0.10644769668579	50.288286668898	0
2.6040000915527	-0.10041879862547	-0.12056858837605	50.288286668898	0
2.6059999465942	-0.10493817180395	-0.13446812331676	50.288286668898	0
2.6080000400543	-0.10991505533457	-0.14812496304512	50.288286668898	0
2.6099998950958	-0.11533413082361	-0.16151885688305	50.288286668898	0
2.6119999885559	-0.12117900699377	-0.17463061213493	50.288286668898	0
2.614000082016	-0.12743210792542	-0.18744233250618	50.288286668898	0
2.6159999370575	-0.13407538831234	-0.19993704557419	50.288286668898	0
2.6180000305176	-0.14108937978745	-0.21209941804409	50.288286668898	0
2.6199998855591	-0.14845430850983	-0.22391520440578	50.288286668898	0
2.6219999790192	-0.15614964067936	-0.23537151515484	50.288286668898	0
2.6240000724792	-0.16415441036224	-0.24645690619946	50.288286668898	0
2.6259999275208	-0.17244704067707	-0.2571614086628	50.288286668898	0
2.6280000209808	-0.18100574612617	-0.26747637987137	50.288286668898	0
2.6300001144409	-0.18980859220028	-0.27739459276199	50.288286668898	0
2.6319999694824	-0.19883336126804	-0.28691026568413	50.288286668898	0
2.6340000629425	-0.20805780589581	-0.29601913690567	50.288286668898	0
2.635999917984	-0.21746000647545	-0.30471813678741	50.288286668898	0
2.6380000114441	-0.2270180284977	-0.31300574541092	50.288286668898	0
2.6400001049042	-0.2367101162672	-0.32088175415993	50.288286668898	0
2.6419999599457	-0.24651530385017	-0.32834702730179	50.288286668898	0
2.6440000534058	-0.25641232728958	-0.33540415763855	50.288286668898	0
2.6459999084473	-0.2663813829422	-0.34205636382103	50.288286668898	0
2.6480000019073	-0.27640226483345	-0.34830856323242	50.288286668898	0
2.6500000953674	-0.28645643591881	-0.35416612029076	50.288286668898	0
2.6519999504089	-0.29652544856071	-0.35963600873947	50.288286668898	0
2.654000043869	-0.30659183859825	-0.36472573876381	50.288286668898	0
2.6559998989105	-0.31663876771927	-0.36944407224655	50.288286668898	0
2.6579999923706	-0.32665079832077	-0.37380018830299	50.288286668898	0
2.6600000858307	-0.33661276102066	-0.37780413031578	50.288286668898	0
2.6619999408722	-0.34651124477386	-0.38146656751633	50.288286668898	0
2.6640000343323	-0.35633274912834	-0.3847987651825	50.288286668898	0
2.6659998893738	-0.36606582999229	-0.38781249523163	50.288286668898	0
2.6679999828339	-0.37569957971573	-0.39051958918571	50.288286668898	0
2.6700000762939	-0.385223954916	-0.39293274283409	50.288286668898	0
2.6719999313354	-0.39463019371033	-0.39506417512894	50.288286668898	0
2.6740000247955	-0.40391045808792	-0.39692693948746	50.288286668898	0
2.6760001182556	-0.41305780410767	-0.39853364229202	50.288286668898	0
2.6779999732971	-0.42206645011902	-0.39989727735519	50.288286668898	0
2.6800000667572	-0.43093129992485	-0.40103051066399	50.288286668898	0
2.6819999217987	-0.43964838981628	-0.40194591879845	50.288286668898	0
2.6840000152588	-0.44821438193321	-0.40265586972237	50.288286668898	0
2.6860001087189	-0.4566271007061	-0.40317261219025	50.288286668898	0
2.6879999637604	-0.46488466858864	-0.40350806713104	50.288286668898	0
2.6900000572205	-0.47298657894135	-0.40367341041565	50.288286668898	0
2.691999912262	-0.48093244433403	-0.40367990732193	50.288286668898	0
2.694000005722	-0.48872286081314	-0.40353810787201	50.288286668898	0
2.6960000991821	-0.49635881185532	-0.40325838327408	50.288286668898	0
2.6979999542236	-0.50384199619293	-0.40285003185272	50.288286668898	0
2.7000000476837	-0.51117467880249	-0.40232247114182	50.288286668898	0
2.7019999027252	-0.51835858821869	-0.40168452262878	50.288286668898	0
2.7039999961853	-0.52539747953415	-0.40094345808029	50.288286668898	0
2.7060000896454	-0.53229397535324	-0.40010723471642	50.288286668898	0
2.7079999446869	-0.53905093669891	-0.39918360114098	50.288286668898	0
2.710000038147	-0.54567319154739	-0.39817726612091	50.288286668898	0
2.7119998931885	-0.55216318368912	-0.39709576964378	50.288286668898	0
2.7139999866486	-0.55852574110031	-0.39594298601151	50.288286668898	0
2.7160000801086	-0.56476366519928	-0.39472526311874	50.288286668898	0
2.7179999351501	-0.57088208198547	-0.39344501495361	50.288286668898	0
2.7200000286102	-0.57688397169113	-0.39210718870163	50.288286668898	0
2.7219998836517	-0.58277273178101	-0.39071583747864	50.288286668898	0
2.7239999771118	-0.58855307102203	-0.38927227258682	50.288286668898	0
2.7260000705719	-0.5942274928093	-0.38778030872345	50.288286668898	0
2.7279999256134	-0.59979981184006	-0.38624167442322	50.288286668898	0
2.7300000190735	-0.6052730679512	-0.38465839624405	50.288286668898	0
2.7320001125336	-0.61065000295639	-0.38303205370903	50.288286668898	0
2.7339999675751	-0.61593359708786	-0.38136401772499	50.288286668898	0
2.7360000610352	-0.62112617492676	-0.37965539097786	50.288286668898	0
2.7379999160767	-0.62622976303101	-0.37790739536285	50.288286668898	0
2.7400000095367	-0.63124698400497	-0.37612000107765	50.288286668898	0
2.7420001029968	-0.63617873191833	-0.37429532408714	50.288286668898	0
2.7439999580383	-0.6410271525383	-0.37243276834488	50.288286668898	0
2.7460000514984	-0.64579367637634	-0.37053281068802	50.288286668898	0
2.7479999065399	-0.65047842264175	-0.36859753727913	50.288286668898	0
2.75	-0.65508311986923	-0.36662593483925	50.288286668898	0
2.7520000934601	-0.65960854291916	-0.36461853981018	50.288286668898	0
2.7539999485016	-0.66405403614044	-0.36257779598236	50.288286668898	0
2.7560000419617	-0.66842091083527	-0.36050292849541	50.288286668898	0
2.7579998970032	-0.67270934581757	-0.35839477181435	50.288286668898	0
2.7599999904633	-0.67691886425018	-0.35625499486923	50.288286668898	0
2.7620000839233	-0.68105006217957	-0.354083776474	50.288286668898	0
2.7639999389648	-0.68510222434998	-0.35188326239586	50.288286668898	0
2.7660000324249	-0.68907588720322	-0.34965366125107	50.288286668898	0
2.7679998874664	-0.69297045469284	-0.34739705920219	50.288286668898	0
2.7699999809265	-0.69678556919098	-0.34511563181877	50.288286668898	0
2.7720000743866	-0.70052182674408	-0.34280955791473	50.288286668898	0
2.7739999294281	-0.70417833328247	-0.3404823243618	50.288286668898	0
2.7760000228882	-0.70775592327118	-0.33813408017159	50.288286668898	0
2.7780001163483	-0.71125388145447	-0.33576849102974	50.288286668898	0
2.7799999713898	-0.71467262506485	-0.33338707685471	50.288286668898	0
2.7820000648499	-0.71801269054413	-0.33099156618118	50.288286668898	0
2.7839999198914	-0.72127401828766	-0.32858517765999	50.288286668898	0
2.7860000133514	-0.72445744276047	-0.32616984844208	50.288286668898	0
2.7880001068115	-0.72756367921829	-0.32374796271324	50.288286668898	0
2.789999961853	-0.73059350252151	-0.32132178544998	50.288286668898	0
2.7920000553131	-0.73354804515839	-0.31889390945435	50.288286668898	0
2.7939999103546	-0.73642802238464	-0.31646698713303	50.288286668898	0
2.7960000038147	-0.73923540115356	-0.31404286623001	50.288286668898	0
2.7980000972748	-0.74197113513947	-0.31162431836128	50.288286668898	0
2.7999999523163	-0.74463731050491	-0.30921313166618	50.288286668898	0
2.8020000457764	-0.74723547697067	-0.3068114221096	50.288286668898	0
2.8039999008179	-0.74976760149002	-0.30442172288895	50.288286668898	0
2.805999994278	-0.75223594903946	-0.30204519629478	50.288286668898	0
2.808000087738	-0.75464242696762	-0.29968413710594	50.288286668898	0
2.8099999427795	-0.7569894194603	-0.29733982682228	50.288286668898	0
2.8120000362396	-0.75927937030792	-0.2950137257576	50.288286668898	0
2.8139998912811	-0.76151484251022	-0.29270708560944	50.288286668898	0
2.8159999847412	-0.76369827985764	-0.29042094945908	50.288286668898	0
2.8180000782013	-0.76583230495453	-0.28815615177155	50.288286668898	0
2.8199999332428	-0.76791924238205	-0.28591331839561	50.288286668898	0
2.8220000267029	-0.76996183395386	-0.28369319438934	50.288286668898	0
2.8239998817444	-0.77196276187897	-0.28149542212486	50.288286668898	0
2.8259999752045	-0.77392446994781	-0.27932047843933	50.288286668898	0
2.8280000686646	-0.77584946155548	-0.27716827392578	50.288286668898	0
2.8299999237061	-0.77774000167847	-0.27503833174706	50.288286668898	0
2.8320000171661	-0.77959853410721	-0.27293038368225	50.288286668898	0
2.8340001106262	-0.78142708539963	-0.27084362506866	50.288286668898	0
2.8359999656677	-0.78322803974152	-0.26877719163895	50.288286668898	0
2.8380000591278	-0.78500300645828	-0.26673036813736	50.288286668898	0
2.8399999141693	-0.78675413131714	-0.26470169425011	50.288286668898	0
2.8420000076294	-0.78848278522491	-0.2626905143261	50.288286668898	0
2.8440001010895	-0.79019057750702	-0.26069504022598	50.288286668898	0
2.845999956131	-0.79187881946564	-0.25871419906616	50.288286668898	0
2.8480000495911	-0.79354864358902	-0.25674664974213	50.288286668898	0
2.8499999046326	-0.79520070552826	-0.2547909617424	50.288286668898	0
2.8519999980927	-0.79683631658554	-0.25284534692764	50.288286668898	0
2.8540000915527	-0.79845559597015	-0.25090852379799	50.288286668898	0
2.8559999465942	-0.80005925893784	-0.24897935986519	50.288286668898	0
2.8580000400543	-0.80164730548859	-0.24705581367016	50.288286668898	0
2.8599998950958	-0.80321979522705	-0.24513728916645	50.288286668898	0
2.8619999885559	-0.80477678775787	-0.24322167038918	50.288286668898	0
2.864000082016	-0.80631810426712	-0.24130818247795	50.288286668898	0
2.8659999370575	-0.80784326791763	-0.23939538002014	50.288286668898	0
2.8680000305176	-0.80935150384903	-0.23748253285885	50.288286668898	0
2.8699998855591	-0.81084257364273	-0.2355690151453	50.288286668898	0
2.8719999790192	-0.81231564283371	-0.23365348577499	50.288286668898	0
2.8740000724792	-0.81376981735229	-0.23173546791077	50.288286668898	0
2.8759999275208	-0.81520408391953	-0.22981479763985	50.288286668898	0
2.8780000209808	-0.81661796569824	-0.22789062559605	50.288286668898	0
2.8800001144409	-0.81801021099091	-0.22596298158169	50.288286668898	0
2.8819999694824	-0.81937980651855	-0.22403219342232	50.288286668898	0
2.8840000629425	-0.82072603702545	-0.22209782898426	50.288286668898	0
2.885999917984	-0.82204777002335	-0.22016057372093	50.288286668898	0
2.8880000114441	-0.82334411144257	-0.21822060644627	50.288286668898	0
2.8900001049042	-0.82461428642273	-0.21627855300903	50.288286668898	0
2.8919999599457	-0.82585746049881	-0.21433481574059	50.288286668898	0
2.8940000534058	-0.82707297801971	-0.21239067614079	50.288286668898	0
2.8959999084473	-0.82826000452042	-0.21044680476189	50.288286668898	0
2.8980000019073	-0.82941842079163	-0.20850415527821	50.288286668898	0
2.9000000953674	-0.83054745197296	-0.20656387507915	50.288286668898	0
2.9019999504089	-0.83164709806442	-0.20462734997272	50.288286668898	0
2.904000043869	-0.83271712064743	-0.20269526541233	50.288286668898	0
2.9059998989105	-0.83375757932663	-0.20076943933964	50.288286668898	0
2.9079999923706	-0.83476847410202	-0.1988508105278	50.288286668898	0
2.9100000858307	-0.83575004339218	-0.19694085419178	50.288286668898	0
2.9119999408722	-0.83670300245285	-0.19504076242447	50.288286668898	0
2.9140000343323	-0.83762776851654	-0.19315169751644	50.288286668898	0
2.9159998893738	-0.83852487802505	-0.19127525389194	50.288286668898	0
2.9179999828339	-0.83939522504807	-0.18941223621368	50.288286668898	0
2.9200000762939	-0.84023988246918	-0.18756406009197	50.288286668898	0
2.9219999313354	-0.84105980396271	-0.18573155999184	50.288286668898	0
2.9240000247955	-0.84185630083084	-0.18391561508179	50.288286668898	0
2.9260001182556	-0.84263044595718	-0.18211722373962	50.288286668898	0
2.9279999732971	-0.84338361024857	-0.18033701181412	50.288286668898	0
2.9300000667572	-0.84411722421646	-0.17857566475868	50.288286668898	0
2.9319999217987	-0.84483295679092	-0.17683354020119	50.288286668898	0
2.9340000152588	-0.84553223848343	-0.1751107275486	50.288286668898	0
2.9360001087189	-0.84621649980545	-0.17340774834156	50.288286668898	0
2.9379999637604	-0.84688746929169	-0.1717244386673	50.288286668898	0
2.9400000572205	-0.84754651784897	-0.17006090283394	50.288286668898	0
2.941999912262	-0.84819531440735	-0.16841672360897	50.288286668898	0
2.944000005722	-0.84883540868759	-0.16679158806801	50.288286668898	0
2.9460000991821	-0.84946805238724	-0.16518476605415	50.288286668898	0
2.9479999542236	-0.85009479522705	-0.16359595954418	50.288286668898	0
2.9500000476837	-0.85071706771851	-0.16202393174171	50.288286668898	0
2.9519999027252	-0.85133582353592	-0.16046829521656	50.288286668898	0
2.9539999961853	-0.85195225477219	-0.15892742574215	50.288286668898	0
2.9560000896454	-0.8525675535202	-0.15740084648132	50.288286668898	0
2.9579999446869	-0.85318243503571	-0.15588702261448	50.288286668898	0
2.960000038147	-0.85379773378372	-0.15438465774059	50.288286668898	0
2.9619998931885	-0.8544140458107	-0.15289278328419	50.288286668898	0
2.9639999866486	-0.85503190755844	-0.1514095813036	50.288286668898	0
2.9660000801086	-0.85565167665482	-0.1499340236187	50.288286668898	0
2.9679999351501	-0.85627347230911	-0.14846448600292	50.288286668898	0
2.9700000286102	-0.85689735412598	-0.14700008928776	50.288286668898	0
2.9719998836517	-0.85752332210541	-0.14553892612457	50.288286668898	0
2.9739999771118	-0.85815095901489	-0.14408007264137	50.288286668898	0
2.9760000705719	-0.8587800860405	-0.14262199401855	50.288286668898	0
2.9779999256134	-0.85941022634506	-0.14116355776787	50.288286668898	0
2.9800000190735	-0.86004066467285	-0.13970378041267	50.288286668898	0
2.9820001125336	-0.86067068576813	-0.13824127614498	50.288286668898	0
2.9839999675751	-0.86129945516586	-0.13677550852299	50.288286668898	0
2.9860000610352	-0.86192613840103	-0.13530546426773	50.288286668898	0
2.9879999160767	-0.86254972219467	-0.13383078575134	50.288286668898	0
2.9900000095367	-0.86316901445389	-0.13235047459602	50.288286668898	0
2.9920001029968	-0.86378300189972	-0.1308641731739	50.288286668898	0
